file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0133_1191270_to_1194544,ཨ་མ་ལགས་ཅིག་འདུག་རཱ། ཨ་མ་ལགས་དེ། ཨ་མ་ལགས་ཀྱིས་འདུག་ག་ང་ཚོ་ལ་ཨེ་འདྲའི་ཡག་པོ།  ,a ma lags cig 'dug rA/_a ma lags de/_a ma lags kyis 'dug ga nga tsho la e 'dra'i yag po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0133_1191270_to_1194544.wav,STT_CS,3,77,3.274,wav16k/STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0133_1191270_to_1194544.wav,ཨ་མ་ལགས་ཅིག་འདུག་རཱ། ཨ་མ་ལགས་དེ་ཨ་མ་ལགས་ཀྱིས་འདུག་ག ང་ཚོ་ི་ཨེན་འདྲའི་ཡག་།
STT_MV0838_0196_1348915_to_1357315,ངས་དམག་སྤྱི་ལགས་ལ་ཁ་ཞེ་གཉིས་མེད་ཡིན། ཁྱེད་རང་གི་སྐྱེ་དམན་གསར་པ་ནང་བཞིན་གཅིག་པ་མིན། དམག་སྤྱི་ལྕམ་སྐུ་ཤོགས་ཀི་མིང་ཁེར་བྱས་ ,ngas dmag spyi lags la kha zhe gnyis med yin/_khyed rang gi skye dman gsar pa nang bzhin gcig pa min/_dmag spyi lcam sku shogs ki ming kher byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0196_1348915_to_1357315.wav,STT_MV,3,121,8.4,wav16k/STT_MV0838_0196_1348915_to_1357315.wav,ངས་དམག་སྤྱི་ལགས་ལ་བཀའ་བཤེ་གཉིས་མེད་ཡིན། ཁྱེད་རང་གི་སྐྱེས་དམན་གསར་པ་ནང་བཞིན་གཅིག་པ་མིན། དམག་སྤྱི་ལྕམ་སྐུ་ཤོགས་ཀི་མིང་ཁེར་བྱས།
STT_MV0001_0207_2295676_to_2300924,ང་རང་གཉིས་ལོགས་ཀར་དོན་ནས་ཁམས་གཙང་བྱེད་དོ། མི་ལ་བརྟེན་མྱི་གིས་བསམ་པ་རྣམ་དག་བྱེད་དགོས་རེད།  ,nga rang gnyis logs kar don nas khams gtsang byed do/_mi la brten myi gis bsam pa rnam dag byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0001_0207_2295676_to_2300924.wav,STT_MV,3,90,5.248,wav16k/STT_MV0001_0207_2295676_to_2300924.wav,ང་རང་གཉིས་ལོགས་དགར་ཐོན་བྱས་ཁ་གཙང་བྱེད་དོ། མི་ལ་བརྟེན་མྱི་གི་བསམ་པ་རྣམ་དག་བྱེད་དགོས་རེད།
STT_MV0001_0208_2300924_to_2305660,ཨོ་ཙི། བཀའ་དྲིན་ཏིལ་འབྲུ་ཙམ་ལས་མེད་ནས་དྲིན་ལེན་ལྡབ་འཇལ་བྱེད་དགོས་རེད་བ།  ,o tsi/_bka' drin til 'bru tsam las med nas drin len ldab 'jal byed dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0001_0208_2300924_to_2305660.wav,STT_MV,3,73,4.736,wav16k/STT_MV0001_0208_2300924_to_2305660.wav,ཨ་ཙི། བཀའ་དྲིན་ཏིལ་འབྲུ་ཙམ་ལས་མེད་ནས་དྲིན་ལན་འདམ་འཇལ་བྱེད་དགོས་རེད་པ།
STT_MV0001_0209_2305660_to_2311858,བྱས་ཙང་ང་འགྲོ་གི་མིན། ལའོ་རྒུའི་རང་གིས་འདུག་སེ་གློད་ཙང་རྨོ་ཏ་ཐོས་གིས་ཐར་པར་གཏང་གི་མ་རེད།  ,byas tsang nga 'gro gi min/_la'o rgu'i rang gis 'dug se glod tsang rmo ta thos gis thar par gtang gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0001_0209_2305660_to_2311858.wav,STT_MV,3,90,6.198,wav16k/STT_MV0001_0209_2305660_to_2311858.wav,བྱས་ཙང་ང་འགྲོ་གི་མིན། ལའོ་རྒུའི་རང་གིས་ང་འདུག་སེ་གློད་ཙང་རྨོ་ཏན་ཐུའ་གིས་ཐར་པར་གཏང་གི་མ་རེད།
STT_NS_M0479_0024_149735_to_158575,ཡིན་ན་ཡང་ད་དེ་རིང་ཁ་སང་མི་དེ་ཚོ་གི་བསྡད་སྟངས་ཟ་སྟངས་བཏུང་སྟངས་དེ་ཚོ་ལ་ལྟ་བ་ཡིན་ན་ཨེ་ནས་ལོ་བརྒྱ་ཡར་བསྡད་ཡ་དེ་ད་དཔེ་ད་དཀའ་ལས་ཁག་པོ་འདྲ་བོ་ཆགས་བསྡད་ཡོད་རེད་རཱ། ག་བྱས་ནས་ལབ་ན།  ,yin na yang da de ring kha sang mi de tsho gi bsdad stangs za stangs btung stangs de tsho la lta ba yin na e nas lo brgya yar bsdad ya de da dpe da dka' las khag po 'dra bo chags bsdad yod red rA/_ga byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0024_149735_to_158575.wav,STT_NS,3,173,8.84,wav16k/STT_NS_M0479_0024_149735_to_158575.wav,ཡིན་ན་ཡང་ད་དེ་རིང་ཁ་སང་མི་དེ་ཚོ་གི་བསྡད་སྟངས་ཟ་སྟངས་བཏུང་སྟངས་དེ་ཚོ་ལ་བལྟ་བ་ཡིན་ན་ཨེ་ནས་ལོ་རྒྱག་ཡ་བསྡད་ཡ་དེ་ད་དཔེ་ད་དཀའ་ལས་ཁག་པོ་འདྲ་བོ་ཆགས་བསྡད་ཡོད་རེད་རཱ། ག་བྱས་ནས་ལབ་ན།
STT_NS_M0342_0141_891953_to_894087,ཨེ་ནས་ཌི་བྷེ་མོ་རང་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ལབ་སོང་ཡོད་བ་ག་རེ་རེད།  ,e nas Di b+he mo rang e 'dra'i 'dra bo cig lab song yod ba ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0141_891953_to_894087.wav,STT_NS,3,63,2.134,wav16k/STT_NS_M0342_0141_891953_to_894087.wav,ཨེ་ནས་ཌི་བྷེ་མོ་རང་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ལབ་སོང་ཡོད་བ་ག་རེ།
STT_NS_M0479_0027_175230_to_178745,ཡག་པོ་བཅུད་ཆེན་པོ་དགོས་ཡ་དང་སོ་སོ་གིས་གཟུགས་པོ་འཕྲོད་བསྟེན་དེ་ལ་ད།  ,yag po bcud chen po dgos ya dang so so gis gzugs po 'phrod bsten de la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0027_175230_to_178745.wav,STT_NS,3,68,3.515,wav16k/STT_NS_M0479_0027_175230_to_178745.wav,ཡག་པོ་བཅུད་ཆེན་པོ་དགོས་ཡ་དང་སོ་སོ་གི་གཟུགས་པོ་འཕྲོད་བསྟེན་དེ་ལ་ད།
STT_NS_M0479_0034_210127_to_214325,ང་ཚོ་བྷེང་ལོར་གི་རྒྱལ་ས་ནང་ལོགས་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ཨེ་ནས་རྒྱལ་ས་ཀ་ཅི་ད།  ,nga tsho b+heng lor gi rgyal sa nang logs 'dra bo cha bzhag pa yin na e nas rgyal sa ka ci da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0034_210127_to_214325.wav,STT_NS,3,75,4.198,wav16k/STT_NS_M0479_0034_210127_to_214325.wav,ང་ཚོ་བྷེང་ལོར་གི་རྒྱལ་ས་ནང་ལོགས་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ཨེ་ནས་རྒྱལ་ས་ཀ་ཅི་ད།
STT_CS-D-2014-M-D-B03-3-R-05_0025_171629_to_175059,ཁཱད་ཁྀ་གཅིག་ལ་སྒོང་མོ་གསུམ་རེད་ཞ། ཨོ་དེ་ཉོས་ནས་སླེབས་རེད་ལབ་རེད་ད།  ,khAd kh-i gcig la sgong mo gsum red zha/_o de nyos nas slebs red lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B03-3-R-05_0025_171629_to_175059.wav,STT_CS,3,68,3.43,wav16k/STT_CS-D-2014-M-D-B03-3-R-05_0025_171629_to_175059.wav,ྐད་དེ་ལ་ྒོར་མོ་སུ་རེད་ཤག འོ་དེ་ཉོས་ནས་སླེབས་རེད་ལབ་རེད་ད།
STT_NS_M0479_0026_170499_to_172658,གཙང་མ་བྱས་སོ་སོ་ཟ་ཡ་བཏུང་ཡ་ཚང་མ་ཨེ་ནས།  ,gtsang ma byas so so za ya btung ya tshang ma e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0026_170499_to_172658.wav,STT_NS,3,40,2.159,wav16k/STT_NS_M0479_0026_170499_to_172658.wav,གཙང་མ་བྱས། སོ་སོ་ཟ་ཡ་བཏུང་ཡ་ཚང་མ་ཨེ་ནས།
STT_NS_M0479_0029_185418_to_187448,ལོ་བརྒྱ་བསྡད་ཐུབ་ཡ་འདྲ་བོ་གཅིག་བཟོ་གི་ཡོད་རཱ།  ,lo brgya bsdad thub ya 'dra bo gcig bzo gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0029_185418_to_187448.wav,STT_NS,3,47,2.03,wav16k/STT_NS_M0479_0029_185418_to_187448.wav,ལོ་བརྒྱ་བསྡད་ཐུབ་ཡ་འདྲ་བོ་ཅིག་བཟོ་གི་ཡོད་རཱ།
STT_AB00264_0065_453848_to_459343,ཁོའི་ཨ་ཇོ་གྲོངས་པའི་རྗེས་ལ་ཡ་སྐྱེ་དམན་དེ་ཁོའི་ག་རེ་རེད་ཞེས་བཤད་པར་དོན་གྲུབ་ཀྱིས་ ,kho'i a jo grongs pa'i rjes la ya skye dman de kho'i ga re red zhes bshad par don grub kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00264_0065_453848_to_459343.wav,STT_AB,3,81,5.495,wav16k/STT_AB00264_0065_453848_to_459343.wav,ཁོའི་ཨ་ཇོ་གྲོངས་པའི་རྗེས་ལ་ཡ་སྐྱེས་དམན་དེ་ཁོའི་ག་རེ་རེད་ཞེས་བཤད་པར་དོན་གྲུབ་ཀྱིས་
STT_MV0838_0206_1401510_to_1403529,བུ་གུ་ཁ་ཤས་གཅིག་སྐྱེས་པ་ཡིན་ན་ ,bu gu kha shas gcig skyes pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0206_1401510_to_1403529.wav,STT_MV,3,31,2.019,wav16k/STT_MV0838_0206_1401510_to_1403529.wav,བུ་གུ་ཁ་ཤས་ཤིག་སྐྱེས་པ་ཡིན་ན།
STT_MV0838_0229_1530913_to_1538716,ཨ་ལེ། བྱས་ན་རང་གིས་ངར་ཤོད་ད།  ,a le/_byas na rang gis ngar shod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0229_1530913_to_1538716.wav,STT_MV,3,30,7.803,wav16k/STT_MV0838_0229_1530913_to_1538716.wav,ཨ་ལེ། བྱས་ན་རང་གིས་ངར་ཤོད་ད།
STT_NS_M0479_0049_334223_to_336271,ད་ང་ཚོ་མང་དག་རེད་བསམ་གི་འདུག་རཱ།  ,da nga tsho mang dag red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0049_334223_to_336271.wav,STT_NS,3,34,2.048,wav16k/STT_NS_M0479_0049_334223_to_336271.wav,ད་ང་ཚོ་མང་དག་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0479_0050_343248_to_345872,ད་སོ་སོ་ཁེ་སང་ཡིན་གྱི་རེད་ད། ཡིན་ན་ཡང་མི་ཁ་ཤས་ཆེད་དུ།  ,da so so khe sang yin gyi red da/_yin na yang mi kha shas ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0050_343248_to_345872.wav,STT_NS,3,55,2.624,wav16k/STT_NS_M0479_0050_343248_to_345872.wav,ད་སོ་སོ་ཁེ་བཟང་ཡིན་གྱི་རེད་ད། ཡིན་ན་ཡང་མི་ཁ་ཤས་ཆེད་དུ།
STT_NS_M0479_0042_264872_to_268660,སོ་སོའི་གཟུགས་པོ་ལ་ཕན་ཐོགས་ཀི་ད་རེད་ལབ་ཀི་ཡོད་རཱ། ཡིན་ན་ཡང་དེ་རིང་སང་ད།  ,so so'i gzugs po la phan thogs ki da red lab ki yod rA/_yin na yang de ring sang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0042_264872_to_268660.wav,STT_NS,3,73,3.788,wav16k/STT_NS_M0479_0042_264872_to_268660.wav,སོ་སོའི་གཟུགས་པོ་ལ་ཕན་ཐོགས་ཀི་ོད་རེད་ལབ་ཀི་ཡོད་རཱ། ཡིན་ན་ཡང་དེ་རིང་སང་ད།
STT_NS_M0479_0045_304991_to_314633,གཞོན་སྐྱེས་དེ་ཚོ་གྲོངས་འགྲོ་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་མང་པོ་ད་ངས་གོ་ཡི་འདུག་རཱ། དངོས་གནས་ཡིན་མིན་ད་ངས་ཧ་གོ་མ་སོང་རཱ། ཡིན་ན་ཡང་ད་དྲྭ་རྒྱ་ནང་ལོགས་དང་ཨེ་ནས་ད་དེ་ཚོའི་ནང་ལོགས་མང་པོ་མཐོང་གི་འདུག་རཱ།  ,gzhon skyes de tsho grongs 'gro ya 'dra bo dang e 'dra'i 'dra bo mang po da ngas go yi 'dug rA/_dngos gnas yin min da ngas ha go ma song rA/_yin na yang da drwa rgya nang logs dang e nas da de tsho'i nang logs mang po mthong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0045_304991_to_314633.wav,STT_NS,3,197,9.642,wav16k/STT_NS_M0479_0045_304991_to_314633.wav,གཞོན་སྐྱེས་དེ་ཚོ་གྲོངས་འགྲོ་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་མང་པོ་ད་ངས་གོ་ཡི་འདུག་རཱ། དངོས་གནས་ཡིན་མིན་ད་ངས་ཧ་གོ་མ་སོང་རཱ། ཡིན་ན་ཡང་ད་དྲྭ་རྒྱ་ནང་ལོགས་དང་ཨེ་ནས་ད་དེ་ཚོའི་ནང་ལོགས་མང་པོ་མཐོང་གི་འདུག་རཱ།
STT_NS_M0339_0325_2133250_to_2136356,རྗེས་མ་ད་ཨི་ཁུང་ཕུག་ཡ་འདྲ་བོ་ད། ད་ལྟ་ད་བསམ་བློ་འདྲ་བོ་མེད་ཡོད་བ།  ,rjes ma da i khung phug ya 'dra bo da/_da lta da bsam blo 'dra bo med yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0325_2133250_to_2136356.wav,STT_NS,3,66,3.106,wav16k/STT_NS_M0339_0325_2133250_to_2136356.wav,རྗེས་མ་ད་ཨི་ཁང་ཕུད་ཡ་འདྲ་བོ་ད་།ད་ལྟ་ད་བསམ་བློ་འདྲ་བོ་མེད་ཡོད་བ།
STT_AB00264_0090_613813_to_619701,གཏམ་ཡིག་རྩིས་ནི་ཡོད་རེད། ཀུང་ཧྲེའི་དྲུང་ཡིག་བྱས་མ་ཆོག་པ་ག་རེ་རེད། ཧྭ་ཀྲུའུ་ཞི་ཚད་བཙུགས།  ,gtam yig rtsis ni yod red/_kung hre'i drung yig byas ma chog pa ga re red/_hwa kru'u zhi tshad btsugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00264_0090_613813_to_619701.wav,STT_AB,3,89,5.888,wav16k/STT_AB00264_0090_613813_to_619701.wav,གཏམ་ཡིག་རྩིས་ནི་ཡོད་རེད། ཀུང་ཧྲེའི་དྲུང་ཡིག་བྱེད་མ་ཆོག་པ་ག་རེ་རེད། ཧའ་ཀྲུའུ་ཤི་ཚད་སོང་།
STT_MV0838_0209_1414907_to_1422597,ཨ། ལྕམ་ཆུང་སྐུ་ཤོགས་ ཨོ་ ཡ་ ཁྱེད་རང་ཐེད་མྱི་ཡིན་པེ།  ,a/_lcam chung sku shogs _o _ya _khyed rang thed myi yin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0209_1414907_to_1422597.wav,STT_MV,3,53,7.69,wav16k/STT_MV0838_0209_1414907_to_1422597.wav,ཨ། ལྕམ་ཆུང་སྐུ་ཤོགས། ཨ། ཁྱེད་རང་ཐེད་མྱི་ཡིན་པེ།
STT_TT00750_0094_508592_to_514069,རྟོགས་ན་རང་རིག་ཡེ་ཤེས་དེ། དཀར་པོའི་ཡོན་ཏན་ཐམས་ཅད་འབྱུང་། མཐར་ཐུག་དོན་ལ་ཡེ་ཤེས་མེད།  ,rtogs na rang rig ye shes de/_dkar po'i yon tan thams cad 'byung /_mthar thug don la ye shes med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00750_0094_508592_to_514069.wav,STT_TT,3,84,5.477,wav16k/STT_TT00750_0094_508592_to_514069.wav,རྟོགས་ན་རང་རིག་ཡེ་ཤེས་ཏེ། དཀར་པོའི་ཡོན་ཏན་ཐམས་ཅད་འབྱོངས། མཐར་ཐུག་དོན་ལ་ཡེ་ཤེས་མེད།
STT_NS_M0479_0063_412443_to_415252,ཡག་པོ་འདྲ་བོ་བྱུང་རེད་བསམ་གི་འདུག་རཱ། ག་བྱས་ནས་ལབ་ན་ཆུང་ཆུང་ནས་ཁོ་རང་ཁ་པར་ལག ,yag po 'dra bo byung red bsam gi 'dug rA/_ga byas nas lab na chung chung nas kho rang kha par lag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0063_412443_to_415252.wav,STT_NS,3,77,2.809,wav16k/STT_NS_M0479_0063_412443_to_415252.wav,ག་པོ་འདྲ་བོ་བྱུང་རེ་བསམ་གི་འདུག་རཱ། ག་བྱས་ནས་ལབ་ན་ཆུང་ཆུང་ནས་ཁོ་རང་ཁ་པར་ལག
STT_NS_M0479_0064_417363_to_420486,ད་དཀའ་ངལ་ཆེན་པོ་འཕྲད་ཚར་རེད། ང་ད་ལྟ་མིག་ཤེལ་འདྲ་བོ་གོན་བསྡད་ཡོད་ཀྱི་རེད་ཡོད་བ།  ,da dka' ngal chen po 'phrad tshar red/_nga da lta mig shel 'dra bo gon bsdad yod kyi red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0064_417363_to_420486.wav,STT_NS,3,80,3.123,wav16k/STT_NS_M0479_0064_417363_to_420486.wav,ད་དཀའ་ངལ་ཆེན་པོ་འཕྲད་ཚར་ཡིན། ང་ད་ལྟ་མིག་ཤེལ་འདྲ་བོ་གོན་བསྡད་ཡོད་ཀྱི་རེད་ཡོད་བ།
